new	1.25	0.00	0.27
past	1.17	0.01	0.27
past	1.09	0.00	0.27
past	1.09	0.00	0.27
past	1.05	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.00	0.27
past	0.54	0.00	0.30
past	0.11	0.01	0.34
past	-0.01	0.01	0.34
past	-0.17	0.02	0.37
past	-0.33	0.03	0.40
past	-0.43	0.03	0.40
past	-0.54	0.04	0.40
past	-0.85	0.05	0.43
past	-1.05	0.06	0.43
past	-1.09	0.06	0.44
past	-1.09	0.06	0.44
past	-1.24	0.07	0.46
past	-1.65	0.09	0.49
future	-1.82	0.10	0.52
future	-1.87	0.10	0.52
future	-1.87	0.10	0.52
future	-1.93	0.10	0.52
future	-2.20	0.11	0.55
future	-2.57	0.13	0.58
future	-2.68	0.13	0.60
future	-2.81	0.08	0.62
future	-2.86	0.06	0.62
future	-3.09	-0.07	0.64
future	-3.32	-0.19	0.66
future	-3.41	-0.24	0.67
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.62	-0.68	0.70
future	-3.62	-0.68	0.70
future	-3.63	-0.77	0.70
future	-3.69	-1.30	0.73
future	-3.72	-1.52	0.73
future	-3.73	-1.65	0.73
