new	3.99	-3.48	0.67
past	-1.19	-3.63	0.61
past	-1.54	-3.10	0.61
past	2.37	-2.02	0.52
past	2.78	-1.95	0.52
past	-0.17	0.06	0.43
past	-1.43	-0.57	0.61
past	0.04	-1.51	0.58
past	2.91	-0.71	0.46
past	2.74	-0.02	0.43
past	0.25	0.01	0.40
past	-1.21	-1.05	0.55
past	1.14	-1.33	0.58
past	-3.80	-0.89	0.64
past	-1.71	-0.11	0.58
past	0.83	-1.24	0.55
past	0.16	-1.43	0.61
past	0.26	-1.45	0.61
past	2.80	-1.32	0.55
past	3.41	-0.97	0.55
future	2.58	0.01	0.41
future	1.55	-0.00	0.30
future	0.32	-1.18	0.58
future	3.08	-0.47	0.46
future	0.70	-1.19	0.58
future	0.70	-1.19	0.58
future	1.61	-1.29	0.58
future	1.98	-1.33	0.58
future	3.08	-1.04	0.52
future	3.10	-0.88	0.52
future	1.41	-0.01	0.30
future	0.40	-1.43	0.61
future	1.85	-0.00	0.34
future	1.71	-0.00	0.34
future	1.05	-0.00	0.30
future	-0.12	0.01	0.43
future	-0.20	-1.25	0.67
future	0.89	-1.68	0.70
future	0.94	-1.70	0.70
future	4.49	-2.79	0.70
