new	0.56	0.00	0.29
past	0.83	0.01	0.35
past	1.14	0.01	0.40
past	1.25	0.01	0.40
past	1.32	0.01	0.42
past	1.60	-0.01	0.45
past	1.85	0.00	0.48
past	1.90	0.02	0.49
past	2.25	0.25	0.54
past	2.41	0.87	0.61
past	2.34	1.43	0.67
past	1.02	0.01	0.37
past	2.17	-0.31	0.55
past	2.20	-0.34	0.55
past	2.50	-0.59	0.55
past	1.20	4.38	0.94
past	2.72	-0.78	0.55
past	2.76	-0.81	0.55
past	4.22	-2.00	0.64
past	0.69	5.07	0.98
future	1.11	4.30	0.62
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.59	3.64	0.56
future	1.69	2.82	0.52
future	5.09	-2.54	0.64
future	0.69	1.66	0.52
future	0.51	1.61	0.52
future	0.29	1.58	0.52
future	-0.08	1.57	0.52
future	-0.11	1.57	0.53
future	-1.45	1.46	0.52
future	-1.95	0.90	0.49
future	-1.87	0.24	0.43
future	-1.37	-0.01	0.37
future	-0.91	0.00	0.34
future	0.52	0.00	0.24
future	0.59	0.00	0.24
future	0.72	0.01	0.24
