new	0.47	0.00	0.24
past	0.55	0.00	0.24
past	0.60	0.00	0.24
past	0.85	0.00	0.26
past	0.90	0.00	0.27
past	1.00	0.00	0.27
past	1.13	0.00	0.29
past	1.31	0.00	0.34
past	1.31	0.00	0.34
past	1.76	-0.01	0.43
past	1.88	-0.02	0.44
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	2.17	-0.03	0.50
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.22	-0.04	0.51
past	2.54	-0.06	0.55
past	2.67	-0.06	0.55
past	2.67	-0.06	0.55
future	2.94	-0.07	0.58
future	3.32	-0.06	0.61
future	3.56	-0.05	0.64
future	3.77	-0.04	0.66
future	4.10	-0.02	0.70
future	4.40	0.04	0.73
future	4.62	0.12	0.76
future	4.71	0.16	0.76
future	4.99	0.33	0.79
future	5.06	0.38	0.79
future	5.24	0.49	0.82
future	5.24	0.49	0.82
future	5.50	0.74	0.85
future	5.50	0.74	0.85
future	5.50	0.74	0.85
future	5.58	0.82	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
future	5.68	0.94	0.88
future	5.72	0.98	0.88
