new	0.62	0.01	0.31
past	0.62	0.01	0.31
past	0.66	0.01	0.31
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.86	0.01	0.33
past	1.06	0.01	0.34
past	1.26	0.01	0.36
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.48	0.01	0.40
past	1.68	0.01	0.43
past	1.87	0.01	0.46
past	1.87	0.01	0.46
past	1.87	0.01	0.46
past	1.91	0.01	0.46
past	2.03	0.00	0.46
past	2.09	-0.01	0.46
past	2.41	-0.10	0.46
past	2.50	-0.15	0.49
future	3.09	-0.48	0.52
future	3.26	-0.58	0.52
future	3.30	-0.61	0.55
future	3.39	-0.66	0.55
future	3.56	-0.76	0.55
future	3.58	-0.77	0.55
future	4.21	-1.14	0.61
future	4.29	-1.19	0.61
future	4.44	-1.27	0.64
future	4.44	-1.27	0.64
future	4.51	-1.31	0.64
future	4.66	-1.40	0.64
future	4.70	-1.42	0.64
future	4.83	-1.50	0.67
future	4.94	-1.57	0.67
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	5.03	-1.62	0.67
future	5.24	-1.75	0.67
future	5.34	-1.81	0.67
