new	0.77	0.23	0.37
past	0.51	0.02	0.46
past	0.44	0.02	0.49
past	0.26	0.04	0.52
past	0.19	0.04	0.52
past	0.78	0.22	0.36
past	-0.58	-0.05	0.58
past	-0.60	-0.08	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.73	-0.68	0.64
past	-0.70	-0.74	0.64
past	-0.66	-0.79	0.64
past	-0.62	-0.85	0.67
past	-0.41	-1.03	0.67
past	-0.38	-1.05	0.70
past	-0.04	-1.19	0.70
future	0.18	-1.22	0.73
future	0.69	-1.21	0.73
future	0.80	-1.20	0.73
future	1.37	-0.99	0.76
future	1.45	-0.95	0.76
future	1.79	-0.74	0.76
future	1.83	-0.72	0.76
future	2.25	-0.46	0.79
future	2.71	-0.05	0.82
future	2.73	-0.02	0.82
future	2.80	0.09	0.82
future	2.94	0.33	0.82
future	2.98	0.52	0.82
future	2.98	0.52	0.82
future	4.78	1.09	0.91
future	4.87	1.08	0.91
future	5.08	1.03	0.91
future	5.25	0.93	0.94
future	5.74	0.41	0.94
future	5.78	0.36	0.94
