new	1.24	0.00	0.41
past	1.14	-0.00	0.41
past	1.14	-0.00	0.41
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.97	0.00	0.41
past	0.83	-0.00	0.41
past	0.70	-0.00	0.42
past	0.65	-0.00	0.43
past	0.52	-0.01	0.43
past	0.47	-0.01	0.43
past	0.31	-0.01	0.46
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.23	-0.02	0.46
past	-0.33	-0.02	0.51
past	-0.65	-0.01	0.53
past	-1.05	-0.04	0.56
past	-1.10	-0.05	0.56
past	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.19	-0.07	0.56
future	-1.36	-0.10	0.58
future	-1.68	-0.17	0.60
future	-1.83	-0.20	0.61
future	-2.25	-0.30	0.66
future	-2.51	-0.41	0.69
future	-2.72	-0.57	0.70
future	-2.74	-0.58	0.70
future	-2.74	-0.58	0.70
future	-2.88	-0.75	0.72
future	-2.93	-0.80	0.73
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.21	-1.12	0.77
future	-3.23	-1.15	0.78
future	-3.67	-1.69	0.83
future	-3.70	-1.74	0.83
future	-3.74	-1.79	0.84
