new	3.06	0.62	0.58
past	1.33	1.12	0.55
past	1.33	1.12	0.55
past	-0.73	1.11	0.52
past	-1.94	0.72	0.46
past	3.59	0.51	0.56
past	3.59	0.55	0.56
past	1.85	1.30	0.55
past	1.32	1.32	0.55
past	3.28	0.15	0.58
past	5.35	2.14	0.88
past	5.36	2.27	0.88
past	0.28	0.01	0.27
past	0.28	0.01	0.27
past	0.78	0.01	0.31
past	1.87	-0.11	0.46
past	0.05	0.08	0.30
past	2.52	1.26	0.64
past	2.17	3.83	0.91
past	2.03	4.57	0.98
future	1.30	1.40	0.58
future	0.97	1.23	0.61
future	-3.14	1.26	0.58
future	-0.16	0.01	0.27
future	-2.24	0.08	0.52
future	0.24	0.00	0.30
future	1.83	1.84	0.85
future	0.57	0.08	0.30
future	-0.13	1.80	1.01
future	-0.53	1.73	1.01
future	0.42	0.08	0.30
future	-1.82	1.51	1.02
future	2.61	-0.30	0.49
future	1.38	-0.03	0.46
future	2.54	-0.10	0.61
future	-0.24	1.34	0.52
future	-0.57	1.36	0.55
future	-0.62	1.36	0.55
future	-1.41	1.42	0.52
future	-0.98	0.01	0.34
