new	-0.86	-0.61	0.52
past	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.62	0.08	0.37
past	0.92	-0.92	0.55
past	0.57	0.08	0.37
past	1.24	-0.99	0.55
past	1.33	-1.01	0.55
past	1.82	-1.09	0.52
past	2.20	-1.05	0.52
past	0.42	0.08	0.37
past	1.69	0.00	0.37
past	0.06	0.03	0.46
past	0.02	0.08	0.37
past	-0.51	0.16	0.49
past	-0.65	0.27	0.52
past	-0.92	0.76	0.55
past	0.01	0.03	0.37
past	-1.02	1.20	0.58
past	0.10	0.00	0.37
future	0.25	0.00	0.37
future	-1.47	3.62	0.76
future	-1.48	3.66	0.76
future	-1.60	4.26	0.82
future	2.34	0.01	0.49
future	2.58	0.00	0.51
future	2.81	0.00	0.52
future	4.08	0.22	0.61
future	4.26	0.86	0.67
future	4.18	1.08	0.67
future	3.91	1.28	0.70
future	3.71	1.32	0.73
future	2.64	1.35	0.79
future	1.65	1.21	0.88
future	0.84	0.98	0.94
future	0.42	0.85	0.98
future	0.35	0.83	0.98
future	-2.22	-0.17	1.07
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
