new	-3.25	-0.04	0.55
past	-3.20	-0.03	0.55
past	-3.20	-0.03	0.55
past	-2.93	-0.02	0.55
past	-2.93	-0.02	0.55
past	-2.09	-0.16	0.55
past	-1.15	-0.36	0.55
past	-0.50	-0.52	0.55
past	-0.44	-0.53	0.55
past	0.03	-0.62	0.55
past	0.13	-0.63	0.55
past	0.41	-0.69	0.55
past	0.50	-0.72	0.55
past	0.76	-0.79	0.55
past	1.17	-0.92	0.55
past	1.40	-0.97	0.55
past	1.44	-0.98	0.55
past	1.51	-0.99	0.55
past	1.53	-1.00	0.55
past	1.53	-1.00	0.55
future	1.87	-0.94	0.52
future	2.03	-0.78	0.49
future	2.06	-0.69	0.49
future	2.09	-0.38	0.46
future	2.09	-0.38	0.46
future	2.04	-0.13	0.43
future	2.01	-0.08	0.43
future	1.97	-0.04	0.43
future	1.72	0.00	0.40
future	1.50	0.00	0.37
future	1.36	0.00	0.34
future	1.14	0.01	0.34
future	1.07	0.01	0.34
future	0.94	0.01	0.34
future	0.93	0.00	0.34
future	0.87	0.00	0.34
future	0.84	0.01	0.34
future	0.82	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
