new	1.28	0.01	0.34
past	-1.49	1.68	0.55
past	-0.11	0.00	0.35
past	-0.17	0.01	0.30
past	4.77	-2.90	1.01
past	-1.58	0.03	0.43
past	0.37	1.97	0.55
past	0.60	5.06	0.91
past	0.56	5.02	0.91
past	0.37	0.00	0.30
past	3.51	0.49	0.61
past	-1.45	1.44	0.64
past	-1.54	1.44	0.64
past	2.62	0.45	0.58
past	-0.98	-0.01	0.43
past	-1.92	0.00	0.46
past	-1.24	-0.00	0.40
past	2.18	-0.03	0.52
past	-0.45	0.01	0.34
past	-2.27	0.99	0.52
future	-2.00	0.66	0.46
future	0.26	0.00	0.30
future	-1.90	-0.00	0.46
future	-0.33	0.00	0.37
future	2.81	-0.18	0.55
future	0.73	1.57	0.64
future	-1.73	1.36	0.58
future	-1.95	0.19	0.46
future	-1.90	0.06	0.46
future	-0.94	0.00	0.37
future	0.33	0.01	0.27
future	-2.15	1.21	0.52
future	0.57	0.02	0.30
future	0.29	0.01	0.30
future	2.42	-4.08	0.67
future	-1.42	-0.01	0.37
future	-0.38	1.48	0.64
future	-1.84	1.76	0.55
future	0.64	1.26	0.61
future	-1.84	1.59	0.55
