new	1.88	-4.53	0.70
past	1.89	-4.36	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.91	-4.03	0.70
past	1.91	-4.03	0.70
past	1.92	-3.89	0.70
past	1.93	-3.84	0.70
past	1.93	-3.79	0.70
past	1.96	-3.26	0.69
past	1.98	-2.95	0.69
past	1.98	-2.91	0.69
past	1.98	-2.91	0.69
past	1.99	-2.76	0.69
past	2.01	-2.18	0.67
past	2.04	-1.67	0.66
past	2.06	-1.18	0.62
past	2.08	-0.83	0.61
past	2.08	-0.80	0.60
past	2.09	-0.61	0.59
future	2.09	-0.56	0.59
future	2.06	-0.36	0.56
future	2.00	-0.21	0.55
future	1.91	-0.11	0.53
future	1.81	-0.05	0.52
future	1.67	-0.01	0.50
future	1.64	-0.00	0.50
future	1.42	0.04	0.47
future	1.22	0.09	0.44
future	1.22	0.09	0.44
future	1.21	0.10	0.43
future	1.16	0.11	0.43
future	1.13	0.11	0.43
future	1.10	0.12	0.42
future	1.02	0.14	0.40
future	1.01	0.14	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.38
future	0.94	0.16	0.38
