new	1.07	-0.01	0.34
past	1.04	-0.01	0.34
past	0.87	-0.02	0.37
past	0.84	-0.02	0.37
past	0.63	-0.03	0.37
past	0.52	-0.03	0.40
past	0.45	-0.02	0.40
past	0.37	-0.02	0.40
past	0.25	-0.02	0.43
past	-0.46	-0.03	0.52
past	-0.55	-0.03	0.52
past	-0.64	-0.04	0.55
past	-0.73	-0.04	0.55
past	-0.85	-0.04	0.55
past	-0.94	-0.03	0.56
past	-1.03	-0.02	0.58
past	-1.27	0.05	0.58
past	-1.33	0.08	0.61
past	-1.38	0.11	0.61
past	-1.77	0.38	0.67
future	-2.28	0.75	0.70
future	-2.29	0.76	0.70
future	-2.38	0.83	0.73
future	-2.38	0.83	0.73
future	-2.69	1.02	0.74
future	-2.69	1.02	0.74
future	-2.77	1.07	0.76
future	-3.11	1.27	0.76
future	-3.13	1.29	0.76
future	-3.22	1.34	0.76
future	-3.50	1.49	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
