new	1.21	0.00	0.30
past	1.04	-0.00	0.32
past	0.89	-0.00	0.34
past	0.46	-0.03	0.37
past	0.39	-0.03	0.37
past	-0.25	-0.01	0.40
past	-1.71	0.04	0.58
past	-0.47	-1.42	0.64
past	0.01	-1.42	0.67
past	0.81	-1.41	0.64
past	0.93	-1.40	0.64
past	1.79	-1.33	0.61
past	2.36	-1.32	0.58
past	2.64	-1.28	0.55
past	2.78	-1.19	0.55
past	2.84	-1.13	0.55
past	2.89	-1.05	0.52
past	2.93	-0.85	0.52
past	2.93	-0.80	0.52
past	2.84	-0.25	0.46
future	2.78	-0.15	0.46
future	2.60	-0.04	0.43
future	2.49	-0.01	0.43
future	1.81	0.01	0.34
future	1.73	0.01	0.32
future	1.64	0.00	0.30
future	1.24	0.00	0.30
future	0.91	0.00	0.30
future	0.54	0.00	0.33
future	0.31	-0.00	0.34
future	-0.80	-0.00	0.46
future	-0.93	0.00	0.46
future	-1.73	0.01	0.52
future	-2.09	-0.01	0.58
future	-2.16	-0.01	0.58
future	-2.51	0.05	0.61
future	-2.53	0.06	0.61
future	-2.99	0.77	0.67
future	-3.03	1.02	0.70
future	-3.23	2.05	0.79
