new	0.84	-0.00	0.30
past	0.73	-0.00	0.30
past	0.16	-0.01	0.37
past	-1.44	-0.07	0.49
past	-1.54	-0.07	0.52
past	-1.85	-0.08	0.55
past	-2.25	-1.01	0.61
past	3.45	-0.01	0.43
past	1.23	0.00	0.30
past	1.19	0.00	0.30
past	1.48	-1.59	0.61
past	1.48	-1.59	0.61
past	2.81	-1.45	0.52
past	2.07	0.00	0.37
past	0.48	0.01	0.35
past	-0.22	0.00	0.44
past	1.07	0.01	0.30
past	0.94	0.00	0.30
past	-1.77	-0.30	0.61
past	-1.62	-1.04	0.63
future	-0.89	-1.07	0.61
future	-1.15	-0.11	0.46
future	-1.48	-0.13	0.49
future	2.41	-1.35	0.59
future	-2.09	-1.64	0.58
future	-0.17	-1.66	0.61
future	3.09	-0.32	0.49
future	0.05	-1.65	0.61
future	2.87	-0.15	0.46
future	1.00	-1.61	0.61
future	1.78	-1.58	0.58
future	1.85	0.01	0.35
future	3.19	-1.15	0.52
future	3.20	-1.07	0.50
future	3.23	-0.71	0.49
future	1.53	0.00	0.30
future	1.03	0.00	0.30
future	0.87	0.00	0.29
future	0.90	0.00	0.28
future	0.90	0.00	0.27
