new	0.66	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.50	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.34	0.08	0.37
past	0.06	0.08	0.37
past	0.04	0.08	0.38
past	0.05	0.07	0.37
past	2.18	-0.06	0.55
past	0.11	0.04	0.38
past	0.11	0.04	0.38
past	3.04	-0.10	0.61
past	1.02	-0.01	0.49
past	3.04	1.46	0.70
past	1.60	-0.05	0.55
past	1.66	-0.04	0.55
past	0.89	1.37	0.64
past	0.60	1.36	0.64
future	-0.46	1.37	0.61
future	3.12	0.70	0.70
future	2.66	1.09	0.70
future	2.56	1.11	0.70
future	-1.30	0.99	0.55
future	-1.11	0.01	0.46
future	-0.04	1.21	0.73
future	-0.17	1.22	0.70
future	-0.55	0.00	0.43
future	-1.27	1.33	0.67
future	-1.83	0.95	0.61
future	-1.87	0.86	0.61
future	-1.93	0.68	0.59
future	0.42	0.00	0.37
future	0.51	0.00	0.37
future	0.25	0.01	0.40
future	0.30	0.01	0.40
future	0.33	0.05	0.40
future	0.67	0.08	0.40
future	0.79	0.09	0.40
