new	-0.01	-4.39	0.68
past	0.03	-4.31	0.68
past	0.05	-4.25	0.68
past	0.05	-4.25	0.68
past	0.08	-4.19	0.68
past	0.33	-3.67	0.68
past	0.53	-3.24	0.67
past	0.55	-3.20	0.67
past	0.55	-3.20	0.67
past	0.71	-2.84	0.66
past	0.76	-2.74	0.66
past	0.76	-2.74	0.66
past	0.81	-2.62	0.65
past	0.94	-2.32	0.63
past	1.02	-2.15	0.62
past	1.23	-1.69	0.59
past	1.23	-1.69	0.59
past	1.35	-1.45	0.59
past	1.44	-1.28	0.57
past	1.55	-1.07	0.56
future	1.66	-0.87	0.55
future	1.71	-0.74	0.54
future	1.79	-0.53	0.53
future	1.79	-0.50	0.53
future	1.79	-0.50	0.53
future	1.80	-0.45	0.53
future	1.81	-0.33	0.51
future	1.81	-0.32	0.51
future	1.67	-0.06	0.47
future	1.52	0.01	0.46
future	1.47	0.02	0.45
future	1.40	0.03	0.44
future	1.29	0.07	0.42
future	1.19	0.10	0.41
future	1.12	0.11	0.40
future	1.10	0.12	0.40
future	1.07	0.13	0.39
future	1.02	0.14	0.38
future	1.02	0.14	0.38
future	1.00	0.15	0.38
