new	-3.86	-0.04	0.52
past	-2.90	-0.06	0.49
past	0.55	0.08	0.37
past	-1.61	-0.03	0.55
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.39	-0.07	0.76
past	0.76	0.08	0.37
past	2.06	0.35	0.82
past	0.76	0.08	0.37
past	1.03	0.01	0.37
past	0.88	0.01	0.38
past	0.70	0.01	0.39
past	0.49	2.25	0.88
past	0.43	0.03	0.40
past	1.01	-1.79	0.88
past	0.99	-1.99	0.88
past	-0.28	0.11	0.46
past	-0.83	0.18	0.52
past	-2.50	3.29	0.91
future	-0.72	-3.87	0.79
future	-2.84	3.42	0.91
future	-2.85	3.39	0.91
future	-1.56	-3.24	0.74
future	-1.57	-3.20	0.74
future	-2.38	-2.08	0.73
future	1.07	-1.26	0.66
future	1.21	-1.27	0.66
future	0.17	-3.32	0.73
future	0.48	-3.40	0.73
future	2.95	-1.05	0.61
future	2.35	-4.14	0.73
future	2.98	-0.46	0.54
future	2.84	-4.43	0.73
future	2.87	-0.06	0.51
future	2.75	-4.42	0.73
future	2.72	-4.41	0.73
future	2.63	-4.40	0.73
future	1.22	0.00	0.37
future	0.88	0.00	0.37
