new	1.25	0.00	0.32
past	0.72	0.01	0.38
past	0.28	-0.00	0.44
past	0.28	-0.00	0.44
past	0.05	-0.00	0.48
past	-0.02	-0.01	0.48
past	-0.09	-0.00	0.50
past	-0.15	-0.00	0.50
past	-0.29	0.01	0.52
past	-0.40	0.01	0.53
past	-0.50	0.02	0.54
past	-0.71	0.17	0.59
past	-0.82	0.40	0.62
past	-0.85	0.46	0.62
past	-0.85	0.46	0.62
past	-0.86	0.49	0.62
past	-0.97	0.75	0.65
past	-1.14	1.12	0.69
past	-1.31	1.46	0.74
past	-1.36	1.56	0.75
future	-1.45	1.76	0.77
future	-1.61	2.10	0.82
future	-1.74	2.34	0.85
future	-1.88	2.54	0.88
future	-2.00	2.71	0.87
future	-2.11	2.86	0.87
future	-2.18	2.99	0.88
future	-2.32	3.27	0.88
future	-2.42	3.47	0.87
future	-2.53	3.67	0.86
future	-2.57	3.64	0.86
future	-2.57	3.63	0.86
future	-2.57	3.62	0.86
future	-2.59	3.60	0.85
future	-2.59	3.60	0.85
future	-2.62	3.53	0.85
future	-2.62	3.52	0.85
future	-2.62	3.52	0.85
future	-2.63	3.49	0.84
future	-2.64	3.48	0.84
