new	-3.98	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.64	-0.02	0.55
past	-2.82	-0.03	0.50
past	-2.79	-0.04	0.49
past	-2.79	-0.04	0.49
past	-2.45	-0.01	0.49
past	-2.30	-0.00	0.49
past	-2.20	0.00	0.49
past	-2.11	0.01	0.46
past	-1.77	0.01	0.46
past	-1.18	0.02	0.46
past	-0.89	0.01	0.49
past	-0.49	0.01	0.52
past	-0.47	0.01	0.52
past	-0.45	0.01	0.52
past	-0.36	0.01	0.52
past	0.22	0.23	0.55
past	0.28	0.41	0.58
future	0.09	0.87	0.61
future	-0.00	0.96	0.61
future	-0.20	1.06	0.64
future	-0.33	1.11	0.64
future	-0.62	1.24	0.67
future	-1.46	1.73	0.76
future	-1.70	1.90	0.79
future	-2.11	2.15	0.82
future	-2.29	2.26	0.82
future	-2.48	2.36	0.82
future	-2.48	2.36	0.82
future	-2.59	2.42	0.85
future	-2.66	2.46	0.85
future	-2.66	2.46	0.85
future	-2.72	2.49	0.85
future	-2.81	2.53	0.85
future	-2.85	2.55	0.85
future	-2.85	2.55	0.85
future	-3.08	2.66	0.88
future	-3.12	2.68	0.88
