new	1.26	0.00	0.34
past	0.56	0.02	0.37
past	0.33	0.03	0.40
past	-0.15	0.04	0.46
past	-0.40	0.03	0.49
past	-0.88	-0.01	0.52
past	-0.90	-0.01	0.52
past	-1.14	-0.02	0.55
past	-1.14	-0.02	0.55
past	-1.25	-0.02	0.55
past	-1.56	0.03	0.58
past	-1.88	0.34	0.62
past	-1.88	0.34	0.62
past	-2.09	1.15	0.69
past	-2.08	1.47	0.73
past	-2.08	2.05	0.76
past	-2.30	3.26	0.85
past	-2.30	3.26	0.85
past	-2.13	4.05	0.88
past	-2.12	4.05	0.88
future	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.07	4.07	0.88
future	-2.05	4.07	0.88
future	5.72	0.01	0.56
future	5.62	0.01	0.55
future	5.61	0.01	0.55
future	4.74	0.00	0.52
future	4.67	-0.00	0.52
future	4.31	-0.01	0.50
future	4.21	-0.01	0.50
future	4.09	-0.01	0.49
future	3.98	-0.01	0.48
future	3.66	-0.01	0.46
future	3.28	-0.00	0.44
future	2.02	0.00	0.37
future	1.49	0.00	0.33
future	1.10	0.00	0.32
future	0.83	0.00	0.32
