new	1.24	-0.00	0.34
past	1.04	-0.00	0.34
past	0.98	-0.00	0.34
past	0.20	-0.01	0.41
past	-0.25	-0.03	0.46
past	-0.43	-0.03	0.46
past	-0.66	-0.04	0.49
past	-0.97	-0.05	0.52
past	-1.34	-0.08	0.55
past	-1.88	-0.10	0.58
past	-2.15	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.48	-0.16	0.64
past	-2.48	-0.16	0.64
past	-2.53	-0.18	0.64
past	-2.63	-0.24	0.66
past	-2.67	-0.27	0.67
past	-3.10	-0.86	0.70
past	-3.26	-1.21	0.70
past	-3.31	-1.35	0.70
future	-3.43	-1.95	0.72
future	-3.43	-2.00	0.73
future	-3.39	-2.19	0.73
future	-3.09	-2.71	0.73
future	-2.97	-2.82	0.73
future	-2.52	-3.20	0.70
future	-2.47	-3.23	0.70
future	-2.30	-3.37	0.70
future	-2.08	-3.52	0.70
future	-1.57	-3.87	0.67
future	-1.43	-3.96	0.67
future	-0.76	-4.38	0.64
future	-0.42	-4.57	0.64
future	-0.03	-4.80	0.61
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
