new	-0.43	-0.05	0.43
past	-0.63	-0.39	0.49
past	-0.60	-0.74	0.52
past	0.60	-1.21	0.58
past	0.26	-3.08	0.56
past	0.30	-2.93	0.56
past	1.93	-1.35	0.58
past	2.28	-1.40	0.58
past	-1.75	4.29	0.85
past	-1.71	4.36	0.85
past	2.72	-0.10	0.46
past	5.25	1.09	0.80
past	-1.72	4.34	0.85
past	5.73	1.14	0.80
past	5.00	-1.24	0.50
past	5.73	1.07	0.79
past	-0.71	0.17	0.58
past	3.74	0.01	0.46
past	-0.18	-1.27	0.55
past	0.81	0.01	0.27
future	1.75	0.00	0.29
future	1.72	0.00	0.27
future	-1.46	0.02	0.58
future	-2.02	0.35	0.67
future	-2.07	0.43	0.67
future	0.91	0.02	0.22
future	0.94	0.16	0.26
future	-0.47	4.83	0.85
future	0.24	0.02	0.38
future	-0.55	0.06	0.48
future	-1.64	0.33	0.59
future	-1.39	1.41	0.62
future	-1.31	1.76	0.66
future	-1.23	2.12	0.69
future	-1.06	2.75	0.75
future	-1.33	0.08	0.52
future	0.34	4.32	0.84
future	0.07	-1.40	0.55
future	3.32	-0.62	0.46
future	2.45	0.00	0.37
