new	-0.61	0.00	0.43
past	1.35	-1.66	0.64
past	-1.61	4.09	0.98
past	-0.16	4.99	1.03
past	0.20	-0.83	0.52
past	0.08	0.00	0.40
past	0.67	0.00	0.33
past	0.18	0.02	0.37
past	0.84	-1.62	0.64
past	-0.36	-1.10	0.55
past	0.90	0.01	0.30
past	-2.37	3.17	0.70
past	-3.10	2.32	0.70
past	1.38	0.00	0.08
past	0.77	0.01	0.33
past	3.48	0.01	0.49
past	1.95	-0.01	0.37
past	-0.22	-0.02	0.46
past	-2.53	-3.51	0.64
past	-2.46	-3.05	0.64
future	2.43	-0.00	0.38
future	3.93	-0.23	0.52
future	3.58	0.04	0.49
future	1.28	0.00	0.30
future	1.08	0.00	0.30
future	2.41	-0.00	0.40
future	0.03	-0.01	0.37
future	0.90	-1.73	0.59
future	2.91	-1.68	0.58
future	3.27	-1.75	0.58
future	3.38	-0.22	0.46
future	-1.20	-1.37	0.64
future	-2.52	-1.14	0.67
future	-0.69	-4.42	0.85
future	-2.95	-0.07	0.58
future	-1.12	-2.13	0.64
future	0.99	-1.47	0.58
future	-0.55	-1.02	0.55
future	0.54	-1.12	0.58
future	4.03	-2.93	1.00
