new	1.31	0.08	0.40
past	1.14	0.00	0.40
past	0.07	0.02	0.46
past	-3.33	-0.19	0.70
past	-1.10	-1.30	0.73
past	0.98	0.00	0.40
past	-1.44	4.43	0.79
past	-2.77	0.01	0.64
past	-3.55	-1.36	0.73
past	1.84	-1.40	0.67
past	0.69	0.01	0.40
past	-1.29	0.09	0.55
past	-2.29	-0.22	0.64
past	-2.35	-0.85	0.67
past	-1.39	-1.28	0.70
past	-0.02	-1.34	0.73
past	1.04	-1.39	0.70
past	0.83	0.08	0.41
past	1.92	0.01	0.43
past	0.95	0.16	0.39
future	-0.76	0.00	0.49
future	-2.95	-0.82	0.72
future	-2.47	-1.26	0.73
future	-1.40	-1.32	0.73
future	3.25	-0.47	0.58
future	2.85	-0.01	0.52
future	3.03	0.04	0.54
future	-1.26	-0.02	0.52
future	1.70	0.03	0.45
future	-2.11	-0.07	0.61
future	-3.06	-0.86	0.71
future	-2.43	-1.50	0.73
future	-0.68	0.93	0.73
future	-0.87	0.56	0.73
future	-0.52	-1.66	0.73
future	-0.89	-1.20	0.73
future	2.43	-1.46	0.76
future	0.99	0.00	0.40
future	2.01	0.01	0.49
future	1.56	-0.00	0.43
