new	0.81	0.12	0.15
past	-2.58	3.69	0.98
past	1.91	-0.01	0.37
past	0.11	0.01	0.27
past	0.06	0.06	0.27
past	5.77	0.99	0.81
past	2.00	-0.06	0.43
past	-2.55	0.62	0.46
past	0.03	0.05	0.25
past	-2.10	0.89	0.46
past	-1.27	-0.04	0.34
past	3.44	1.29	0.82
past	0.03	0.07	0.27
past	-0.26	1.50	0.64
past	2.76	-0.05	0.52
past	1.45	0.00	0.30
past	3.76	-0.01	0.55
past	0.71	1.25	0.55
past	1.45	-0.06	0.30
past	3.90	0.04	0.55
future	1.42	-0.00	0.30
future	2.59	1.32	0.58
future	-2.20	0.67	0.49
future	2.48	3.48	0.94
future	1.68	4.10	0.61
future	0.54	4.59	0.63
future	0.67	4.57	0.63
future	1.93	2.36	0.58
future	1.35	1.42	0.55
future	-0.40	0.01	0.27
future	2.79	-0.18	0.43
future	3.22	-0.25	0.49
future	0.48	0.01	0.21
future	0.06	0.01	0.27
future	0.02	0.00	0.26
future	-0.29	0.00	0.27
future	2.91	0.34	0.52
future	0.50	0.16	0.24
future	0.50	0.12	0.24
future	0.43	0.08	0.24
