new	-3.77	-0.01	0.61
past	-3.77	-0.01	0.61
past	-3.62	-0.01	0.60
past	-3.62	-0.01	0.60
past	-3.53	-0.01	0.60
past	-3.43	-0.00	0.59
past	-3.38	0.00	0.59
past	-3.33	0.00	0.59
past	-3.07	0.01	0.59
past	-2.93	0.02	0.58
past	-2.60	0.02	0.56
past	-2.08	-0.00	0.53
past	-1.76	-0.00	0.52
past	-1.58	-0.00	0.52
past	-0.86	0.04	0.56
past	-0.77	0.06	0.56
past	-0.73	0.06	0.56
past	-0.73	0.06	0.56
past	-0.41	0.17	0.59
past	-0.41	0.17	0.59
future	-0.23	0.24	0.60
future	-0.02	0.36	0.62
future	0.07	0.41	0.62
future	0.11	0.44	0.62
future	0.27	0.56	0.64
future	0.31	0.61	0.65
future	0.42	0.75	0.64
future	0.45	0.79	0.64
future	0.53	0.94	0.65
future	0.57	1.04	0.65
future	0.63	1.22	0.66
future	0.63	1.22	0.66
future	0.70	1.79	0.69
future	0.74	2.10	0.70
future	0.80	2.60	0.74
future	0.84	2.95	0.77
future	0.85	3.09	0.77
future	0.90	3.51	0.80
future	0.90	3.51	0.80
future	0.94	3.78	0.82
