new	1.08	0.01	0.43
past	0.96	0.01	0.43
past	0.74	0.01	0.44
past	0.71	0.01	0.44
past	0.61	0.01	0.45
past	0.57	0.01	0.45
past	0.57	0.01	0.45
past	0.57	0.01	0.45
past	0.40	0.01	0.46
past	0.27	0.02	0.47
past	0.16	0.05	0.48
past	0.08	0.10	0.48
past	-0.02	0.16	0.48
past	-0.12	0.23	0.50
past	-0.46	0.47	0.51
past	-0.64	0.57	0.53
past	-0.76	0.65	0.53
past	-0.90	0.73	0.54
past	-0.90	0.73	0.54
past	-0.94	0.76	0.54
future	-1.17	0.90	0.56
future	-1.34	1.01	0.56
future	-1.44	1.08	0.57
future	-1.47	1.11	0.58
future	-1.62	1.22	0.59
future	-1.73	1.31	0.59
future	-1.79	1.35	0.59
future	-1.86	1.41	0.59
future	-1.91	1.44	0.59
future	-2.03	1.51	0.58
future	-2.11	1.56	0.58
future	-2.14	1.59	0.58
future	-2.35	1.70	0.59
future	-2.46	1.75	0.60
future	-2.58	1.81	0.62
future	-2.70	1.89	0.62
future	-2.70	1.89	0.62
future	-2.87	1.99	0.63
future	-3.41	2.25	0.63
future	-3.52	2.29	0.63
