new	-1.70	2.39	0.84
past	-1.70	2.39	0.84
past	-1.24	2.08	0.80
past	-1.11	1.98	0.79
past	-0.86	1.82	0.78
past	-0.41	1.50	0.75
past	-0.36	1.46	0.75
past	-0.04	1.16	0.74
past	0.11	0.98	0.72
past	0.33	0.54	0.71
past	0.45	0.15	0.68
past	0.51	-0.08	0.66
past	0.52	-0.14	0.66
past	0.55	-0.31	0.66
past	0.56	-0.38	0.66
past	0.56	-0.42	0.66
past	0.60	-0.83	0.64
past	0.60	-0.87	0.64
past	0.61	-0.89	0.64
past	0.66	-1.05	0.63
future	1.24	-1.33	0.64
future	2.16	-1.39	0.62
future	2.21	-1.40	0.62
future	2.42	-1.43	0.62
future	2.61	-1.45	0.61
future	2.93	-1.38	0.58
future	2.99	-1.34	0.57
future	3.20	-1.06	0.53
future	3.30	-0.76	0.51
future	3.32	-0.68	0.50
future	3.32	-0.48	0.48
future	3.28	-0.31	0.46
future	3.05	-0.11	0.43
future	2.57	-0.01	0.39
future	2.41	0.00	0.37
future	2.03	0.00	0.33
future	1.94	0.00	0.32
future	1.54	0.00	0.27
future	1.40	0.00	0.27
future	1.11	0.00	0.26
