new	-3.92	-0.00	0.50
past	-3.85	-0.01	0.49
past	-3.65	-0.01	0.48
past	-3.11	-0.01	0.46
past	-2.63	-0.01	0.44
past	-2.58	-0.01	0.43
past	-2.33	-0.00	0.43
past	-1.94	-0.00	0.43
past	-1.63	-0.01	0.40
past	-1.48	-0.01	0.40
past	-0.71	0.01	0.38
past	-0.61	0.02	0.39
past	-0.51	0.03	0.39
past	-0.51	0.03	0.39
past	-0.46	0.05	0.40
past	-0.46	0.05	0.40
past	-0.19	0.17	0.43
past	-0.16	0.20	0.44
past	0.02	0.40	0.47
past	0.16	0.69	0.51
future	0.19	0.86	0.53
future	0.19	0.89	0.54
future	0.19	0.89	0.54
future	0.19	0.89	0.54
future	0.09	1.21	0.59
future	0.05	1.26	0.59
future	0.03	1.29	0.59
future	-0.10	1.38	0.61
future	-0.50	1.52	0.66
future	-0.54	1.54	0.66
future	-0.58	1.55	0.67
future	-0.60	1.57	0.68
future	-0.78	1.67	0.70
future	-1.61	2.03	0.80
future	-1.98	2.18	0.80
future	-2.24	2.29	0.80
future	-2.24	2.29	0.80
future	-2.80	2.59	0.81
future	-3.03	2.73	0.81
future	-3.20	2.85	0.81
