new	0.26	0.01	0.22
past	0.27	0.01	0.22
past	0.50	0.02	0.24
past	0.86	0.04	0.27
past	1.15	0.07	0.32
past	1.33	0.08	0.35
past	1.50	0.09	0.37
past	1.71	0.11	0.41
past	2.09	0.12	0.44
past	2.13	0.12	0.45
past	2.55	0.05	0.49
past	3.03	-0.14	0.54
past	3.13	-0.20	0.56
past	3.22	-0.27	0.56
past	3.48	-0.53	0.61
past	3.50	-0.55	0.61
past	3.50	-0.55	0.61
past	3.55	-0.62	0.62
past	3.83	-1.18	0.66
past	3.83	-1.18	0.66
future	3.92	-1.41	0.67
future	3.99	-1.56	0.69
future	4.13	-1.92	0.74
future	4.19	-2.08	0.75
future	4.43	-2.73	0.82
future	4.49	-2.91	0.83
future	4.51	-2.95	0.84
future	4.54	-3.03	0.85
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.51	-3.21	0.85
future	4.49	-3.22	0.85
future	4.49	-3.22	0.85
