new	-3.84	-0.03	0.53
past	-3.39	-0.05	0.52
past	-3.07	-0.04	0.53
past	-2.80	-0.03	0.55
past	-2.47	-0.03	0.51
past	-2.12	-0.02	0.46
past	-1.38	0.00	0.41
past	-1.28	-0.00	0.42
past	-0.65	-0.01	0.40
past	-0.55	-0.02	0.39
past	0.02	-0.02	0.42
past	0.26	-0.02	0.43
past	0.44	-0.01	0.43
past	0.50	-0.01	0.44
past	1.14	-0.01	0.52
past	1.19	-0.00	0.53
past	1.85	0.50	0.62
past	1.86	0.52	0.62
past	1.90	0.64	0.64
past	1.90	0.64	0.64
future	1.87	1.31	0.70
future	1.75	1.48	0.73
future	1.46	1.69	0.76
future	1.46	1.69	0.76
future	1.46	1.69	0.76
future	0.91	1.86	0.79
future	0.68	1.91	0.82
future	0.41	1.95	0.85
future	-0.28	2.04	0.85
future	-0.81	2.02	0.85
future	-0.98	1.99	0.85
future	-1.33	1.93	0.85
future	-1.55	1.88	0.85
future	-1.58	1.88	0.85
future	-2.10	1.77	0.85
future	-2.43	1.71	0.85
future	-2.79	1.66	0.85
future	-3.38	1.58	0.84
future	-3.53	1.55	0.84
future	-3.79	1.51	0.84
