new	0.28	0.01	0.18
past	0.46	0.02	0.18
past	0.46	0.02	0.18
past	0.55	0.02	0.20
past	0.55	0.02	0.20
past	0.68	0.03	0.21
past	0.86	0.03	0.24
past	1.12	0.03	0.27
past	1.15	0.03	0.27
past	1.52	0.01	0.34
past	1.70	-0.01	0.35
past	1.72	-0.02	0.36
past	1.75	-0.02	0.37
past	1.78	-0.02	0.37
past	1.82	-0.03	0.37
past	1.90	-0.04	0.37
past	1.97	-0.06	0.40
past	2.32	-0.15	0.43
past	2.52	-0.21	0.49
past	2.52	-0.21	0.49
future	2.76	-0.28	0.52
future	2.87	-0.31	0.52
future	2.87	-0.31	0.52
future	2.90	-0.32	0.52
future	3.08	-0.35	0.55
future	3.11	-0.36	0.55
future	3.27	-0.40	0.55
future	3.31	-0.41	0.55
future	3.31	-0.41	0.55
future	3.56	-0.49	0.55
future	3.60	-0.51	0.55
future	3.82	-0.58	0.55
future	4.08	-0.67	0.55
future	4.32	-0.75	0.55
future	4.56	-0.83	0.55
future	4.88	-0.94	0.55
future	4.99	-0.98	0.55
future	5.52	-1.18	0.52
future	5.60	-1.21	0.52
future	5.60	-1.21	0.52
