new	-3.18	2.16	0.94
past	-3.08	2.05	0.94
past	-1.38	0.70	0.91
past	-1.33	0.11	0.88
past	-1.32	-0.52	0.85
past	1.14	-0.00	0.18
past	0.74	-0.00	0.21
past	0.63	-0.01	0.24
past	-0.17	-0.02	0.30
past	-0.35	-0.03	0.32
past	-1.17	-0.05	0.40
past	-2.17	-1.07	0.52
past	-2.75	-3.24	0.67
past	-0.82	-1.39	0.55
past	-0.13	-1.39	0.52
past	-0.08	-1.40	0.52
past	-2.33	-2.08	0.58
past	-2.30	-2.04	0.58
past	0.23	-1.40	0.52
past	-1.52	-1.49	0.52
future	2.12	-1.40	0.49
future	2.17	-1.40	0.49
future	1.39	-1.58	0.52
future	3.97	-0.97	0.39
future	4.05	-0.70	0.37
future	1.82	-1.55	0.52
future	2.07	-1.54	0.52
future	3.89	-0.15	0.37
future	3.28	-0.04	0.30
future	3.36	-1.42	0.49
future	3.18	-0.04	0.30
future	2.50	-0.02	0.27
future	3.96	-0.15	0.43
future	3.61	0.11	0.43
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.88	-0.00	0.27
future	1.07	-0.00	0.18
future	1.30	0.00	0.24
future	0.66	0.01	0.21
