new	2.96	2.85	0.49
past	2.96	2.85	0.49
past	2.66	2.43	0.49
past	2.56	2.28	0.49
past	2.47	2.15	0.52
past	2.38	2.00	0.49
past	2.03	1.54	0.49
past	1.98	1.48	0.49
past	1.82	1.34	0.49
past	1.39	1.13	0.46
past	1.02	1.04	0.46
past	0.77	1.01	0.46
past	0.54	1.02	0.46
past	0.12	1.03	0.46
past	-0.41	1.04	0.46
past	-0.51	1.05	0.46
past	-0.66	1.05	0.43
past	-0.66	1.05	0.43
past	-1.27	0.92	0.40
past	-1.27	0.92	0.40
future	-1.51	0.64	0.37
future	-1.44	0.11	0.34
future	-1.28	0.01	0.30
future	-1.19	-0.00	0.30
future	-1.10	-0.00	0.30
future	-0.76	0.01	0.27
future	-0.71	0.01	0.27
future	-0.30	0.02	0.21
future	-0.13	0.01	0.21
future	0.05	0.00	0.18
future	0.18	0.00	0.18
future	0.31	0.00	0.18
future	0.37	0.00	0.18
future	0.67	0.01	0.18
future	0.80	0.01	0.18
future	0.91	0.00	0.18
future	0.91	0.00	0.18
future	1.01	0.00	0.18
future	1.08	0.01	0.18
future	1.10	0.03	0.18
