new	1.25	-0.01	0.27
past	1.11	-0.00	0.29
past	1.06	-0.01	0.30
past	-0.44	0.01	0.52
past	-0.81	-0.71	0.60
past	-0.41	-1.28	0.59
past	2.84	-0.09	0.45
past	2.08	-0.08	0.37
past	1.91	-0.07	0.36
past	1.54	-0.07	0.32
past	1.46	-0.07	0.31
past	1.31	-0.07	0.30
past	0.07	-0.87	0.48
past	0.30	-1.36	0.52
past	0.40	-1.43	0.54
past	0.52	-1.49	0.54
past	1.34	-1.68	0.58
past	1.34	-1.68	0.58
past	2.73	-1.76	0.56
past	2.89	-1.66	0.56
future	3.37	-0.34	0.51
future	3.36	-0.23	0.50
future	-0.49	0.37	0.46
future	2.34	-0.07	0.38
future	2.19	-0.07	0.37
future	1.68	-0.07	0.33
future	1.27	-0.07	0.29
future	0.15	2.58	0.55
future	0.56	3.37	0.58
future	0.96	4.32	0.58
future	-0.14	-0.23	0.41
future	-0.08	-0.74	0.46
future	-0.02	-0.85	0.46
future	0.18	-1.05	0.49
future	0.92	-1.43	0.54
future	2.23	-1.39	0.52
future	2.42	-0.85	0.46
future	1.45	0.00	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
