new	5.49	1.20	0.61
past	4.66	1.35	0.58
past	4.59	1.35	0.58
past	3.75	1.48	0.61
past	3.02	1.57	0.61
past	4.02	0.39	0.62
past	3.87	0.59	0.61
past	2.55	1.01	0.56
past	-0.66	1.86	0.49
past	2.36	3.55	0.64
past	-1.50	1.74	0.52
past	-3.41	2.13	0.55
past	-3.46	2.13	0.55
past	0.94	2.07	0.58
past	0.63	0.01	0.27
past	-3.83	1.57	0.54
past	0.77	0.01	0.27
past	0.79	0.02	0.27
past	-1.41	2.41	0.61
past	-2.83	0.14	0.46
future	-1.71	0.03	0.40
future	-0.47	0.01	0.30
future	-0.38	0.00	0.30
future	-3.70	2.05	0.58
future	-3.65	0.07	0.52
future	-3.27	-0.03	0.52
future	-2.19	-0.01	0.43
future	1.10	-0.00	0.30
future	-1.48	-0.01	0.40
future	-1.26	-0.01	0.37
future	-0.78	0.00	0.34
future	0.30	0.01	0.27
future	0.47	0.00	0.27
future	0.54	0.00	0.27
future	0.57	0.01	0.27
future	0.71	0.00	0.27
future	0.78	0.02	0.27
future	0.30	3.53	0.76
future	0.75	0.19	0.27
future	-0.76	4.67	0.79
