new	1.30	-0.00	0.27
past	1.18	0.00	0.27
past	0.97	0.00	0.27
past	0.67	-0.00	0.34
past	0.57	0.00	0.34
past	0.21	0.02	0.37
past	0.08	0.03	0.37
past	-0.31	0.02	0.40
past	-0.35	0.02	0.40
past	-0.49	0.02	0.43
past	-0.49	0.02	0.43
past	-0.63	0.02	0.43
past	-0.91	0.03	0.46
past	-1.25	0.00	0.49
past	-1.38	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.73	0.17	0.52
past	-1.84	0.48	0.53
past	-1.84	0.81	0.58
future	-1.84	0.88	0.58
future	-1.78	1.18	0.61
future	-1.75	1.28	0.61
future	-1.73	1.36	0.64
future	-1.71	1.43	0.64
future	-1.64	1.76	0.64
future	-1.61	2.13	0.67
future	-1.66	2.76	0.73
future	-1.67	2.81	0.73
future	-1.67	2.84	0.73
future	-1.91	3.38	0.76
future	-2.14	3.66	0.81
future	-2.33	3.86	0.82
future	-2.34	3.92	0.82
future	-2.29	3.93	0.82
future	-2.27	3.93	0.82
future	-2.25	3.93	0.82
future	-2.24	3.94	0.82
future	-2.23	3.94	0.83
future	-2.17	3.95	0.83
