new	0.32	0.00	0.26
past	0.48	0.00	0.27
past	0.48	0.00	0.27
past	0.48	0.00	0.27
past	0.74	0.00	0.29
past	1.17	0.00	0.34
past	1.21	0.00	0.35
past	1.64	0.02	0.40
past	1.69	0.02	0.40
past	1.72	0.02	0.41
past	1.75	0.02	0.41
past	1.78	0.02	0.42
past	1.82	0.02	0.42
past	2.02	0.02	0.45
past	2.20	0.03	0.46
past	2.40	0.02	0.49
past	2.43	0.03	0.49
past	2.64	0.03	0.51
past	2.98	0.05	0.55
past	3.40	0.15	0.59
future	3.91	0.30	0.62
future	3.99	0.30	0.62
future	4.13	0.27	0.64
future	4.70	-0.03	0.66
future	4.82	-0.11	0.66
future	5.22	-0.40	0.67
future	5.32	-0.48	0.67
future	5.47	-0.60	0.66
future	5.52	-0.63	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
