new	5.59	0.44	0.58
past	5.49	0.49	0.58
past	4.58	0.97	0.57
past	4.55	0.98	0.57
past	4.51	1.00	0.57
past	4.07	1.18	0.58
past	3.76	1.28	0.59
past	3.11	1.48	0.58
past	2.75	1.57	0.57
past	2.59	1.61	0.57
past	2.51	1.63	0.57
past	1.78	1.78	0.58
past	1.76	1.79	0.58
past	1.43	1.84	0.57
past	0.76	1.89	0.55
past	0.42	1.90	0.55
past	-0.38	1.93	0.54
past	-0.52	1.94	0.54
past	-0.79	1.96	0.53
past	-0.79	1.96	0.53
future	-1.20	2.00	0.52
future	-1.33	2.01	0.51
future	-1.33	2.01	0.51
future	-2.15	1.61	0.53
future	-2.21	1.40	0.52
future	-2.22	1.26	0.51
future	-2.23	1.05	0.50
future	-2.22	0.84	0.48
future	-2.06	0.31	0.44
future	-2.00	0.24	0.44
future	-1.81	0.10	0.43
future	-1.27	0.00	0.38
future	-1.16	0.00	0.37
future	-1.07	0.01	0.37
future	-0.37	0.00	0.31
future	0.25	-0.00	0.27
future	0.25	-0.00	0.27
future	0.65	-0.00	0.26
future	0.68	0.00	0.26
future	1.13	0.00	0.27
