new	0.78	4.40	0.76
past	1.33	0.00	0.37
past	2.71	-0.05	0.50
past	-1.71	1.19	0.49
past	1.07	1.37	0.58
past	-0.52	1.53	0.55
past	1.41	1.47	0.58
past	3.12	-0.24	0.43
past	-0.70	-0.00	0.32
past	-0.61	0.00	0.31
past	-0.01	0.01	0.27
past	1.55	1.46	0.55
past	-2.25	1.54	0.46
past	3.42	0.26	0.55
past	-2.01	0.54	0.46
past	0.69	0.08	0.27
past	0.09	0.00	0.26
past	-0.47	0.11	0.31
past	2.42	-0.05	0.49
past	2.87	1.18	0.61
future	-1.75	0.69	0.49
future	-0.31	0.01	0.28
future	1.33	1.15	0.58
future	-0.01	0.01	0.27
future	0.46	0.01	0.24
future	-0.80	0.06	0.37
future	1.37	1.89	0.55
future	0.33	1.27	0.64
future	-1.47	0.88	0.47
future	-1.63	1.41	0.49
future	0.56	0.01	0.24
future	-0.07	0.00	0.30
future	0.31	0.00	0.27
future	0.55	0.01	0.24
future	2.60	-0.16	0.43
future	2.43	-0.10	0.40
future	1.85	-0.03	0.37
future	3.63	1.60	0.64
future	0.18	0.00	0.27
future	-1.75	0.42	0.43
