new	1.14	4.95	0.59
past	1.20	4.60	0.59
past	1.24	4.34	0.61
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.26	4.11	0.61
past	1.26	4.08	0.61
past	1.26	4.08	0.61
past	1.26	4.03	0.61
past	1.27	3.99	0.61
past	1.34	3.53	0.59
past	1.40	3.37	0.59
past	1.42	3.32	0.59
past	1.44	3.28	0.59
past	1.46	3.23	0.58
past	1.49	3.18	0.57
past	1.60	3.04	0.56
past	1.77	2.90	0.56
past	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.89	2.84	0.56
future	1.89	2.84	0.56
future	2.27	2.77	0.53
future	2.44	2.80	0.53
future	2.44	2.80	0.53
future	2.75	2.96	0.53
future	2.88	3.13	0.53
future	2.90	3.19	0.53
future	2.93	3.24	0.53
future	2.99	3.40	0.53
future	3.00	3.53	0.52
future	2.98	3.70	0.52
future	2.98	3.76	0.52
future	2.98	3.76	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.95	4.03	0.51
future	2.94	4.15	0.51
future	2.92	4.37	0.51
