new	0.27	0.00	0.46
past	-0.56	0.01	0.52
past	-0.91	0.02	0.58
past	-1.00	0.03	0.58
past	-1.07	0.03	0.58
past	-1.15	0.04	0.58
past	-1.53	0.04	0.61
past	-1.72	0.04	0.61
past	-2.09	-0.07	0.64
past	-2.09	-0.80	0.73
past	-0.60	-1.33	0.70
past	-0.52	-1.34	0.70
past	-0.12	-1.39	0.70
past	0.86	-1.47	0.70
past	0.86	-1.47	0.70
past	0.90	-1.47	0.70
past	2.85	-1.56	0.64
past	2.89	-1.55	0.64
past	2.89	-1.55	0.64
past	3.15	-0.23	0.55
future	1.98	0.01	0.46
future	1.76	0.01	0.43
future	1.64	0.01	0.43
future	0.99	0.00	0.40
future	4.94	0.02	0.58
future	4.82	0.03	0.58
future	0.80	0.00	0.40
future	3.21	0.01	0.52
future	3.18	0.01	0.52
future	0.60	0.06	0.40
future	2.74	0.00	0.49
future	0.61	0.06	0.40
future	2.62	0.00	0.49
future	2.40	0.00	0.46
future	0.63	0.06	0.40
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	0.66	0.07	0.40
future	0.92	0.00	0.37
future	0.91	0.00	0.37
