new	-1.02	-4.33	0.63
past	-0.85	-3.90	0.63
past	-0.83	-3.85	0.63
past	-0.66	-3.49	0.63
past	-0.43	-3.13	0.64
past	-0.43	-3.13	0.64
past	-0.27	-2.92	0.64
past	-0.10	-2.74	0.64
past	-0.02	-2.67	0.64
past	0.38	-2.44	0.64
past	0.89	-2.24	0.63
past	2.00	-1.88	0.62
past	2.28	-1.52	0.61
past	2.31	-1.47	0.61
past	2.36	-1.28	0.59
past	2.38	-1.17	0.59
past	2.41	-0.85	0.57
past	2.45	-0.41	0.54
past	2.43	-0.29	0.53
past	2.42	-0.26	0.53
future	2.32	-0.12	0.53
future	2.23	-0.06	0.52
future	2.00	-0.01	0.50
future	1.87	0.00	0.49
future	1.65	0.00	0.47
future	1.60	-0.00	0.46
future	1.58	-0.00	0.46
future	1.58	-0.00	0.46
future	1.47	0.00	0.46
future	1.38	0.00	0.44
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.25	0.00	0.43
future	1.25	0.00	0.43
future	1.23	0.00	0.43
future	1.14	0.01	0.42
future	1.02	0.05	0.41
future	1.02	0.05	0.41
future	0.94	0.14	0.39
future	0.94	0.16	0.37
