new	1.45	-0.02	0.43
past	1.88	-0.03	0.50
past	2.00	-0.03	0.51
past	2.49	-0.19	0.55
past	2.82	-0.74	0.61
past	2.95	-1.13	0.62
past	3.03	-1.70	0.65
past	3.56	2.11	0.97
past	2.99	-2.29	0.68
past	2.96	-2.48	0.69
past	2.88	-2.92	0.70
past	2.87	-2.97	0.71
past	2.81	-3.25	0.72
past	2.52	-4.12	0.73
past	2.45	-4.25	0.73
past	2.42	-4.29	0.73
past	2.10	-4.63	0.74
past	4.28	3.44	0.80
past	2.12	-4.50	0.74
past	4.47	3.12	0.76
future	4.52	3.05	0.75
future	2.12	-4.46	0.74
future	2.12	-4.43	0.74
future	4.63	2.85	0.73
future	4.95	1.88	0.63
future	4.41	1.34	0.61
future	3.09	0.91	0.55
future	3.03	0.91	0.54
future	2.55	0.90	0.53
future	0.91	1.05	0.50
future	0.63	1.09	0.50
future	-0.15	1.21	0.48
future	-1.23	1.31	0.46
future	-1.17	-0.01	0.33
future	-1.03	0.00	0.32
future	0.06	0.00	0.25
future	0.65	0.00	0.26
future	0.94	0.00	0.27
future	0.95	0.00	0.27
future	0.98	0.00	0.27
