new	-3.37	0.00	0.53
past	-3.11	0.01	0.53
past	-1.36	-0.00	0.43
past	-0.26	0.01	0.37
past	0.71	-0.00	0.36
past	0.71	-0.00	0.36
past	1.63	-0.02	0.44
past	2.48	-0.03	0.53
past	3.63	-0.16	0.62
past	3.93	-0.37	0.65
past	3.50	-2.01	0.81
past	2.97	-2.09	0.85
past	2.13	-2.26	0.86
past	0.95	-2.45	0.80
past	0.44	-2.55	0.77
past	-0.49	-2.80	0.74
past	-1.01	-2.98	0.72
past	-1.45	-3.11	0.70
past	-2.33	-1.33	0.65
past	-2.34	-0.90	0.62
future	-0.92	-0.23	0.51
future	-0.74	-0.22	0.50
future	-0.69	-0.22	0.50
future	-0.40	-0.19	0.47
future	-0.13	-0.16	0.44
future	0.69	-0.10	0.36
future	0.77	-0.09	0.34
future	4.76	-0.00	0.58
future	4.64	-0.01	0.58
future	4.49	-0.01	0.55
future	0.78	-0.09	0.34
future	4.08	-0.01	0.52
future	3.93	-0.02	0.52
future	3.49	-0.03	0.49
future	3.10	-0.01	0.46
future	1.83	-0.00	0.40
future	1.62	0.00	0.37
future	1.22	0.00	0.37
future	0.98	0.00	0.37
future	0.79	0.15	0.37
