new	0.67	-3.72	0.82
past	0.69	-2.46	0.82
past	0.70	0.30	0.82
past	1.02	-0.01	0.44
past	1.28	-0.02	0.46
past	-1.41	2.04	0.75
past	-2.09	2.09	0.72
past	2.37	-0.14	0.58
past	2.94	-0.07	0.62
past	3.12	0.05	0.64
past	3.23	1.14	0.68
past	-1.66	0.08	0.49
past	0.22	0.00	0.34
past	0.22	0.00	0.34
past	0.23	0.00	0.34
past	-1.08	1.70	0.58
past	0.23	0.00	0.34
past	-1.63	0.96	0.53
past	-1.63	0.91	0.53
past	0.28	0.01	0.34
future	1.79	-0.05	0.47
future	0.54	0.00	0.35
future	0.59	0.00	0.35
future	2.72	-0.14	0.56
future	2.94	-0.08	0.61
future	0.79	0.00	0.35
future	0.78	0.00	0.35
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	1.48	1.12	0.70
future	1.25	1.15	0.67
future	0.90	1.19	0.67
future	-1.49	1.47	0.58
future	-1.60	1.05	0.55
future	-1.64	0.80	0.55
future	-1.66	0.37	0.52
future	-0.72	0.00	0.43
future	-0.17	0.00	0.34
future	-0.08	0.01	0.34
future	0.36	0.01	0.27
