new	-3.50	-0.00	0.46
past	-2.84	0.01	0.44
past	-2.67	0.01	0.43
past	-2.57	0.02	0.43
past	-1.89	0.04	0.40
past	-1.59	0.03	0.40
past	-1.54	0.02	0.40
past	0.57	0.02	0.50
past	3.86	-0.15	0.74
past	3.95	-0.15	0.75
past	-3.99	0.05	0.49
past	-3.91	0.05	0.49
past	-3.00	0.15	0.43
past	0.60	0.00	0.28
past	0.82	-0.00	0.30
past	-1.58	0.06	0.37
past	-0.30	0.01	0.37
past	1.22	0.14	0.49
past	4.25	-0.31	0.61
past	4.45	-0.35	0.61
future	4.84	-0.46	0.64
future	5.29	-1.54	0.76
future	4.54	-1.47	0.82
future	-0.38	2.40	0.79
future	4.30	-1.33	0.85
future	-0.85	2.53	0.79
future	3.96	-1.08	0.88
future	3.79	-0.95	0.91
future	3.18	-0.50	0.94
future	0.64	0.05	0.94
future	0.39	0.10	0.94
future	-0.15	0.38	0.94
future	-0.93	1.04	0.94
future	-3.43	2.37	0.98
future	-3.51	2.42	0.94
future	-3.50	2.42	0.94
future	-3.49	2.42	0.94
future	-3.48	2.42	0.94
future	-3.41	2.41	0.94
future	-3.40	2.41	0.94
