new	1.10	-0.01	0.37
past	1.03	-0.00	0.37
past	0.97	-0.00	0.37
past	0.69	-0.01	0.40
past	0.69	-0.01	0.40
past	-1.45	0.12	0.58
past	-1.76	0.12	0.61
past	-1.76	0.12	0.61
past	-2.05	-0.09	0.61
past	-2.09	-0.47	0.67
past	-2.04	-0.64	0.67
past	-1.94	-0.76	0.67
past	-1.80	-0.85	0.70
past	-1.10	-0.97	0.69
past	-0.66	-0.99	0.67
past	-0.60	-0.99	0.67
past	0.11	-1.04	0.67
past	0.30	-1.07	0.67
past	0.35	-1.08	0.67
past	1.04	-1.34	0.70
future	1.49	-1.52	0.70
future	1.68	-1.59	0.67
future	1.83	-1.64	0.67
future	1.98	-1.69	0.67
future	2.29	-1.78	0.64
future	2.33	-1.79	0.64
future	3.46	-1.69	0.61
future	3.46	-1.69	0.61
future	3.68	-1.45	0.61
future	3.88	-0.69	0.58
future	3.85	-0.24	0.55
future	3.54	0.02	0.55
future	3.33	0.06	0.52
future	3.26	0.07	0.52
future	2.93	0.04	0.49
future	2.33	0.01	0.45
future	1.91	-0.02	0.43
future	1.49	-0.01	0.40
future	1.15	-0.01	0.37
future	1.06	-0.00	0.37
