new	2.01	4.15	0.73
past	1.34	2.26	0.70
past	1.26	4.40	0.88
past	1.03	2.72	0.91
past	0.17	-2.39	0.67
past	0.08	-3.33	0.64
past	-0.50	-3.86	0.64
past	0.75	0.40	0.88
past	-0.89	0.03	0.49
past	0.69	-1.65	0.88
past	1.10	-1.49	0.61
past	1.22	-4.25	0.76
past	1.06	-4.83	0.72
past	2.55	-1.41	0.55
past	-1.39	3.69	0.79
past	-0.63	-4.59	0.61
past	-0.62	-4.31	0.61
past	2.17	-0.00	0.40
past	-0.45	-3.65	0.61
past	-1.46	1.81	0.69
future	1.85	-0.00	0.37
future	-0.24	-2.65	0.58
future	-0.05	-2.21	0.58
future	0.89	0.00	0.30
future	-1.24	-0.80	0.60
future	0.53	-1.21	0.52
future	0.72	-1.05	0.52
future	1.06	-0.91	0.52
future	2.08	-0.92	0.52
future	3.24	-0.89	0.52
future	2.04	-1.71	0.58
future	2.65	-1.72	0.56
future	2.83	-0.01	0.44
future	0.96	0.01	0.30
future	1.99	0.00	0.40
future	1.50	0.00	0.34
future	0.95	0.00	0.33
future	0.78	0.00	0.33
future	0.55	0.08	0.30
future	0.58	0.09	0.30
