new	-0.67	2.53	0.61
past	-1.57	2.54	0.59
past	-2.03	2.41	0.57
past	-2.71	1.63	0.50
past	-2.79	1.38	0.48
past	-2.79	0.74	0.45
past	-2.48	0.40	0.43
past	-2.09	0.19	0.40
past	-1.80	0.12	0.40
past	-1.72	0.10	0.39
past	-1.72	0.10	0.39
past	-0.98	0.02	0.34
past	-0.46	0.01	0.31
past	-0.25	0.00	0.30
past	-0.04	0.00	0.30
past	0.08	0.00	0.29
past	0.41	0.00	0.28
past	0.41	0.00	0.28
past	0.56	0.00	0.29
past	0.58	0.02	0.29
future	0.65	0.08	0.29
future	0.76	0.08	0.29
future	0.79	0.16	0.29
future	0.80	0.16	0.29
future	-2.81	0.01	0.46
future	0.82	0.16	0.29
future	-2.21	0.01	0.43
future	-2.17	0.01	0.43
future	0.82	0.16	0.29
future	-1.41	0.00	0.38
future	0.82	0.16	0.29
future	-0.71	0.01	0.34
future	-0.55	0.01	0.34
future	-0.39	0.01	0.34
future	0.82	0.16	0.29
future	0.23	0.01	0.30
future	0.82	0.16	0.29
future	0.57	0.00	0.30
future	0.82	0.16	0.29
future	0.73	0.00	0.30
