new	0.49	0.18	0.27
past	0.50	0.16	0.27
past	0.50	0.13	0.27
past	0.44	0.08	0.27
past	0.34	0.05	0.27
past	0.34	0.05	0.27
past	0.33	0.01	0.27
past	2.30	0.02	0.38
past	2.98	0.07	0.43
past	0.35	0.01	0.28
past	4.10	0.09	0.52
past	4.35	0.12	0.52
past	4.74	0.41	0.57
past	1.64	-0.00	0.42
past	4.30	0.89	0.61
past	2.70	1.10	0.64
past	4.12	-0.36	0.62
past	4.12	-0.36	0.62
past	1.94	1.23	0.64
past	5.00	-0.47	0.68
future	5.79	-0.56	0.73
future	0.80	1.30	0.64
future	-1.94	0.91	0.52
future	-2.03	0.76	0.49
future	-2.04	0.73	0.49
future	-1.15	-0.02	0.37
future	-0.27	0.01	0.30
future	0.42	0.00	0.27
future	0.66	0.01	0.27
future	2.58	0.19	0.43
future	2.91	0.23	0.44
future	2.95	0.24	0.45
future	3.87	0.64	0.53
future	4.01	1.18	0.58
future	3.82	1.59	0.61
future	3.63	2.11	0.64
future	3.43	2.87	0.67
future	3.35	3.11	0.70
future	3.22	3.41	0.73
future	3.11	3.75	0.76
