new	1.42	5.05	1.37
past	1.12	5.07	1.37
past	0.79	5.10	1.40
past	0.12	4.92	1.39
past	-0.02	4.88	1.39
past	-0.02	4.88	1.39
past	-0.07	4.87	1.39
past	-0.54	4.74	1.39
past	-0.69	4.70	1.38
past	-1.45	4.49	1.37
past	-1.55	4.47	1.37
past	-1.63	4.42	1.37
past	-1.80	4.26	1.37
past	-1.82	4.24	1.37
past	-1.98	4.08	1.36
past	-2.05	4.01	1.34
past	-2.23	3.80	1.34
past	-2.42	3.51	1.34
past	-2.56	3.23	1.31
past	-2.69	2.95	1.28
future	-2.92	2.48	1.25
future	-3.02	2.29	1.22
future	-3.10	2.15	1.22
future	-3.32	1.78	1.19
future	-3.38	1.68	1.19
future	-3.45	1.57	1.16
future	-3.47	1.52	1.16
future	-3.54	1.43	1.16
future	-3.77	1.12	1.13
future	-4.03	0.54	1.07
future	-4.02	0.48	1.06
future	-4.01	0.29	1.04
future	-4.00	0.00	1.01
future	-3.99	-0.13	1.00
future	-3.98	-0.35	0.97
future	-3.98	-0.35	0.97
future	-3.97	-0.70	0.94
future	-3.97	-0.73	0.93
future	-3.97	-0.76	0.93
future	-3.95	-1.08	0.90
