new	0.64	0.16	0.37
past	0.64	0.17	0.37
past	1.01	-0.16	0.37
past	0.47	0.20	0.37
past	0.47	0.19	0.37
past	1.05	-0.01	0.40
past	-0.27	0.02	0.46
past	0.48	0.19	0.37
past	-1.76	0.13	0.58
past	-1.84	0.14	0.58
past	-2.21	0.19	0.61
past	-2.86	0.69	0.67
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	1.26	-0.00	0.37
past	1.08	0.00	0.37
past	0.36	-0.01	0.40
past	-4.02	1.03	0.86
past	-1.39	-0.03	0.58
past	0.49	0.19	0.37
future	0.53	0.08	0.37
future	0.56	0.08	0.37
future	-0.94	-4.13	0.82
future	0.63	0.08	0.37
future	1.10	0.08	0.37
future	1.27	0.08	0.37
future	-2.37	0.09	0.58
future	1.41	0.08	0.37
future	-2.07	0.76	0.58
future	1.44	0.01	0.37
future	1.33	0.00	0.37
future	0.99	0.00	0.37
future	1.14	0.00	0.40
future	-0.13	-0.03	0.46
future	-3.31	-0.78	0.67
future	-3.39	-1.65	0.73
future	-3.40	-1.99	0.73
future	-2.51	-0.11	0.58
future	-3.33	-2.50	0.76
future	-3.75	-0.00	0.64
