new	0.44	0.01	0.37
past	1.01	0.01	0.40
past	1.77	-0.04	0.46
past	2.58	-0.17	0.56
past	2.97	-0.15	0.60
past	1.52	1.47	0.70
past	0.71	1.74	0.72
past	-0.54	2.35	0.69
past	-0.72	2.44	0.68
past	3.16	-3.17	0.74
past	2.91	-2.95	0.72
past	2.55	-2.44	0.71
past	-2.11	1.46	0.59
past	1.93	1.28	0.69
past	-2.17	0.75	0.55
past	1.67	1.52	0.69
past	-2.13	0.66	0.55
past	1.16	1.80	0.69
past	-1.97	0.35	0.53
past	0.37	2.15	0.67
future	-1.73	0.14	0.51
future	0.12	2.26	0.68
future	-1.20	0.03	0.46
future	-1.32	2.70	0.66
future	0.57	0.01	0.37
future	-2.74	0.88	0.56
future	0.74	0.02	0.12
future	-2.60	0.30	0.55
future	-2.54	0.22	0.55
future	-2.44	0.15	0.54
future	0.77	0.02	0.01
future	0.76	0.02	0.02
future	-1.70	0.01	0.50
future	0.75	0.02	0.02
future	0.75	0.02	0.02
future	-1.10	0.01	0.44
future	-0.68	0.01	0.41
future	0.30	0.00	0.35
future	0.93	0.16	0.36
future	0.93	0.16	0.36
