new	2.78	-0.12	0.49
past	2.96	-0.13	0.49
past	3.18	-0.03	0.52
past	3.34	0.21	0.55
past	3.35	0.25	0.55
past	3.31	0.85	0.61
past	2.67	1.14	0.64
past	1.58	1.42	0.64
past	-0.12	1.70	0.55
past	-0.69	1.77	0.52
past	-1.09	1.80	0.49
past	-1.59	1.78	0.46
past	-1.90	1.56	0.46
past	-2.08	0.73	0.43
past	-1.38	0.02	0.34
past	-0.37	0.01	0.26
past	0.08	-0.00	0.21
past	1.21	0.02	0.29
past	1.25	0.02	0.30
past	1.28	0.02	0.30
future	1.66	0.03	0.34
future	2.47	-0.01	0.43
future	3.08	-0.03	0.49
future	3.43	0.94	0.55
future	2.56	1.68	0.55
future	1.81	1.99	0.55
future	2.10	2.44	0.55
future	2.26	2.34	0.58
future	2.32	2.12	0.55
future	1.85	2.20	0.58
future	2.16	1.96	0.58
future	1.41	1.46	0.58
future	0.74	1.44	0.58
future	-0.77	1.34	0.52
future	-1.27	1.17	0.46
future	-1.35	0.98	0.43
future	-1.35	0.98	0.43
future	-0.31	0.01	0.27
future	-0.03	0.01	0.24
future	-0.00	0.01	0.24
