new	0.98	0.01	0.30
past	1.06	0.01	0.31
past	1.55	0.00	0.37
past	1.73	-0.01	0.37
past	2.66	-0.06	0.46
past	2.79	-0.07	0.46
past	2.79	-0.07	0.46
past	3.03	-0.10	0.46
past	3.76	-0.16	0.55
past	4.28	-0.10	0.58
past	4.36	-0.08	0.58
past	5.07	0.17	0.62
past	5.82	0.48	0.70
past	-3.27	0.01	0.43
past	-3.27	0.01	0.43
past	-3.07	0.01	0.40
past	-3.07	0.01	0.40
past	-2.56	0.03	0.39
past	-2.47	0.03	0.40
past	-2.23	0.02	0.37
future	-1.66	0.02	0.34
future	-1.51	0.02	0.33
future	-0.58	0.01	0.31
future	-0.51	0.01	0.32
future	-0.22	0.02	0.34
future	0.19	0.01	0.38
future	0.53	0.02	0.41
future	0.99	0.28	0.49
future	0.84	1.05	0.56
future	0.67	1.21	0.59
future	0.56	1.28	0.61
future	-0.34	1.65	0.70
future	-0.86	1.82	0.75
future	-1.58	2.09	0.76
future	-2.42	2.49	0.79
future	-2.92	2.78	0.79
future	-2.92	2.78	0.79
future	-3.06	2.86	0.78
future	-3.11	2.89	0.79
future	-3.23	2.96	0.79
