new	1.12	-0.00	0.30
past	1.06	-0.00	0.30
past	0.93	0.00	0.33
past	0.75	0.00	0.34
past	0.65	0.00	0.34
past	0.54	-0.00	0.37
past	-0.06	-0.02	0.43
past	-0.19	-0.03	0.46
past	-1.19	-0.12	0.55
past	-1.66	-0.25	0.60
past	-0.97	-1.58	0.67
past	-0.60	-1.63	0.67
past	-0.49	-1.64	0.67
past	-0.08	-1.67	0.67
past	0.02	-1.67	0.67
past	0.64	-1.72	0.67
past	1.10	-1.76	0.67
past	2.46	-1.81	0.70
past	2.73	-1.91	0.72
past	2.85	-1.98	0.73
future	3.28	-2.29	0.76
future	3.51	-2.50	0.82
future	3.79	-2.82	0.84
future	4.27	-3.48	0.88
future	4.30	-3.52	0.88
future	4.30	-3.51	0.88
future	5.22	-0.02	0.55
future	4.97	-0.02	0.55
future	4.28	-3.46	0.88
future	3.96	-0.02	0.47
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	1.62	-0.00	0.30
future	1.29	0.00	0.30
future	1.17	0.00	0.30
future	1.11	0.00	0.30
future	0.98	0.00	0.30
future	0.86	0.00	0.30
future	0.76	0.00	0.30
future	0.70	0.00	0.30
