new	-1.39	-2.99	0.64
past	-1.23	-2.87	0.64
past	2.79	4.57	0.91
past	-0.70	-2.62	0.64
past	2.59	4.26	0.91
past	-0.28	-2.58	0.61
past	2.17	3.58	0.91
past	1.79	2.93	0.88
past	0.78	-2.67	0.61
past	2.40	-2.76	0.58
past	0.59	0.03	0.82
past	3.23	-1.62	0.55
past	0.42	-1.00	0.81
past	3.34	-0.94	0.52
past	3.34	-0.94	0.52
past	0.26	-2.01	0.79
past	-0.02	-2.64	0.76
past	3.17	-0.16	0.49
past	-0.05	-2.67	0.76
past	-0.13	-2.72	0.76
future	-0.68	-2.50	0.70
future	-0.69	-2.45	0.70
future	-0.67	-2.31	0.70
future	-0.57	-2.14	0.67
future	2.01	0.00	0.40
future	1.78	0.00	0.40
future	0.17	-1.66	0.64
future	0.55	-1.47	0.64
future	0.72	-1.40	0.64
future	1.59	-1.19	0.64
future	2.46	-1.25	0.61
future	3.43	-1.23	0.58
future	3.60	-0.32	0.55
future	3.19	0.04	0.50
future	2.10	0.02	0.43
future	1.93	0.01	0.40
future	1.07	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.06	0.37
