new	-3.78	0.07	0.55
past	-3.64	0.08	0.56
past	-3.31	0.08	0.53
past	-2.27	-0.05	0.49
past	-1.47	-0.04	0.44
past	-1.32	-0.03	0.43
past	-1.18	-0.02	0.43
past	-0.85	0.01	0.40
past	0.05	-0.01	0.43
past	0.45	-0.01	0.46
past	1.36	0.32	0.59
past	1.45	0.75	0.65
past	1.45	0.75	0.65
past	1.43	0.83	0.66
past	1.24	1.29	0.69
past	1.24	1.29	0.69
past	1.21	1.35	0.70
past	1.13	1.52	0.71
past	0.97	1.90	0.73
past	0.77	2.20	0.79
future	0.18	2.52	0.85
future	0.07	2.59	0.86
future	-0.66	3.01	0.88
future	-1.66	3.59	0.89
future	-1.78	3.67	0.89
future	0.17	0.00	0.33
future	0.19	0.00	0.33
future	0.87	-0.00	0.35
future	1.25	-0.01	0.38
future	1.49	-0.02	0.42
future	1.79	-0.03	0.46
future	1.83	-0.03	0.46
future	2.48	-0.04	0.53
future	2.54	-0.05	0.54
future	2.59	-0.05	0.54
future	2.79	-0.09	0.55
future	2.85	-0.11	0.55
future	3.02	-0.18	0.56
future	3.58	-0.68	0.64
future	3.81	-1.81	0.72
