new	0.78	0.27	0.01
past	5.45	-1.64	1.65
past	3.83	-1.30	1.57
past	3.00	-1.12	1.53
past	0.79	0.26	0.11
past	1.49	-0.81	1.46
past	0.12	-0.51	1.40
past	-0.18	-0.45	1.39
past	-0.18	-0.45	1.39
past	-0.33	-0.42	1.39
past	-1.50	-0.16	1.33
past	-2.68	0.10	1.28
past	-3.18	0.21	1.26
past	-3.49	-0.05	0.49
past	0.79	0.27	0.27
past	-2.54	-0.01	0.43
past	-0.63	-0.05	0.40
past	-0.40	-0.07	0.43
past	-0.19	-0.08	0.43
past	0.33	-0.12	0.43
future	1.47	0.27	0.55
future	1.59	0.60	0.59
future	0.78	0.24	0.27
future	0.79	0.18	0.27
future	0.79	0.17	0.27
future	0.79	0.15	0.27
future	0.42	1.39	0.73
future	0.80	0.09	0.27
future	0.80	0.08	0.27
future	-0.43	1.68	0.82
future	0.83	0.08	0.27
future	-0.81	1.84	0.82
future	-2.20	2.48	0.85
future	1.04	0.08	0.27
future	1.04	0.08	0.27
future	1.12	0.08	0.30
future	-3.19	2.96	0.91
future	-3.19	2.95	0.91
future	1.25	0.08	0.30
future	1.31	0.08	0.30
