new	1.52	4.22	0.82
past	1.51	3.95	0.85
past	1.34	3.06	0.85
past	1.34	3.06	0.85
past	1.22	2.58	0.85
past	1.22	2.58	0.85
past	1.15	2.30	0.85
past	0.95	1.60	0.85
past	0.92	1.50	0.85
past	0.63	0.15	0.82
past	0.49	-0.87	0.82
past	0.37	-1.45	0.82
past	0.36	-1.49	0.82
past	0.26	-2.02	0.79
past	-0.56	-3.30	0.76
past	-0.65	-3.28	0.76
past	0.31	-1.60	0.61
past	1.16	-1.59	0.58
past	3.06	-0.67	0.46
past	4.80	-2.89	0.67
future	2.99	-0.20	0.46
future	2.70	0.00	0.46
future	3.19	-2.70	0.61
future	3.15	-2.69	0.61
future	1.96	0.00	0.40
future	1.60	0.00	0.37
future	2.21	-2.65	0.61
future	1.67	-2.61	0.61
future	1.67	-2.61	0.61
future	1.18	0.01	0.34
future	1.49	-2.55	0.61
future	1.14	0.00	0.34
future	0.95	-2.07	0.61
future	1.14	0.00	0.34
future	2.24	-1.22	0.55
future	2.53	0.00	0.40
future	2.37	-0.00	0.37
future	1.82	-0.01	0.34
future	1.75	-0.01	0.34
future	1.07	-0.01	0.30
