new	0.34	0.01	0.18
past	0.72	0.01	0.18
past	0.82	0.01	0.21
past	0.95	0.01	0.21
past	1.53	0.01	0.27
past	1.57	0.01	0.27
past	0.78	0.22	0.00
past	1.80	0.03	0.30
past	2.00	0.05	0.30
past	0.78	0.22	0.00
past	3.03	0.16	0.43
past	0.79	0.20	0.00
past	3.39	0.24	0.46
past	3.76	0.92	0.52
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	3.48	1.47	0.55
past	3.42	1.54	0.55
past	0.80	0.14	0.02
future	3.07	1.83	0.58
future	2.88	1.92	0.61
future	0.80	0.14	0.02
future	2.65	1.99	0.61
future	0.81	0.14	0.03
future	2.04	2.12	0.64
future	1.71	2.17	0.67
future	1.66	2.18	0.67
future	0.14	2.05	0.73
future	-0.09	1.99	0.73
future	-0.26	1.95	0.73
future	-0.85	1.89	0.73
future	-1.44	2.01	0.73
future	-1.75	2.14	0.73
future	-2.19	2.35	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.15	2.81	0.70
future	-3.17	2.76	0.69
