new	0.50	4.32	0.74
past	0.40	3.96	0.76
past	0.38	3.86	0.76
past	0.37	3.82	0.77
past	0.33	3.56	0.79
past	0.32	3.35	0.79
past	0.31	3.02	0.82
past	0.31	3.02	0.82
past	0.31	3.02	0.82
past	0.31	2.69	0.82
past	0.33	2.14	0.85
past	0.34	2.03	0.85
past	0.35	1.58	0.85
past	0.34	1.23	0.88
past	0.30	0.59	0.88
past	0.29	0.47	0.87
past	0.28	0.16	0.85
past	0.18	-1.91	0.82
past	0.07	-2.71	0.85
past	0.05	-2.76	0.85
future	-0.39	-3.40	0.85
future	-0.44	-3.43	0.85
future	-0.87	-3.61	0.88
future	-1.84	-3.41	0.85
future	-2.03	-3.26	0.85
future	-2.08	-3.21	0.85
future	-2.43	-1.54	0.85
future	-2.41	-1.35	0.85
future	-2.37	-0.97	0.85
future	-2.37	-0.97	0.85
future	-2.35	-0.83	0.85
future	-2.35	-0.77	0.85
future	-2.23	0.71	0.85
future	-2.22	0.82	0.85
future	-2.08	2.99	0.85
future	-2.06	3.17	0.85
future	-2.05	3.36	0.85
future	-2.03	3.93	0.82
future	-2.03	3.99	0.82
future	-2.03	3.99	0.82
